origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.35,12.06265640258789
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.4,12.502416610717773
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.45,12.731657028198242
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.5,13.22929573059082
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.55,13.604106903076172
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.6,14.106395721435547
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.65,14.58631706237793
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.7,14.988258361816406
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.75,15.599925994873047
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.8,16.291845321655273
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.85,17.178781509399414
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.9,18.523283004760742
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.95,21.284719467163086
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.975,27.640636444091797
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.99,31.454177856445312
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.01,76.8211669921875
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.025,95.02525329589844
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.05,125.36538696289062
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.1,144.87850952148438
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.15,156.0755157470703
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.2,165.08187866210938
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.25,171.3096466064453
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.3,177.61471557617188
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.35,183.22537231445312
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.4,188.77755737304688
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.45,193.50608825683594
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.5,199.18463134765625
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.55,204.02786254882812
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.6,208.4339599609375
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.65,214.03086853027344
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.7,219.44764709472656
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.75,225.6619873046875
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.8,233.67794799804688
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.85,243.434326171875
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.9,255.628173828125
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.95,274.5621643066406
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.975,309.87799072265625
2026-09-16,ILI incidence,2026-09-13,1,PL,quantile,0.99,331.06744384765625
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.01,131.2968292236328
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.025,149.93795776367188
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.05,181.00650024414062
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.1,202.28707885742188
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.15,214.92051696777344
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.2,224.99267578125
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.25,232.97634887695312
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.3,239.56382751464844
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.35,246.49276733398438
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.4,253.00457763671875
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.45,258.5920715332031
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.5,264.9100036621094
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.55,271.47552490234375
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.6,277.79400634765625
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.65,284.4530029296875
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.7,291.30712890625
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.75,299.2474365234375
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.8,308.0004577636719
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.85,319.6728515625
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.9,334.995361328125
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.95,361.0212097167969
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.975,412.3934326171875
2026-09-16,ILI incidence,2026-09-20,2,PL,quantile,0.99,443.2167053222656
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.01,149.396728515625
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.025,171.10597229003906
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.05,207.28802490234375
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.1,231.58444213867188
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.15,244.97177124023438
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.2,255.97396850585938
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.25,265.0872802734375
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.3,273.88348388671875
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.35,281.87322998046875
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.4,288.7184753417969
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.45,294.828125
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.5,302.59356689453125
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.55,310.25128173828125
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.6,317.86407470703125
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.65,325.3033752441406
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.7,333.626220703125
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.75,343.691650390625
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.8,355.08416748046875
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.85,369.4330139160156
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.9,390.08502197265625
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.95,422.28192138671875
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.975,486.1365051269531
2026-09-16,ILI incidence,2026-09-27,3,PL,quantile,0.99,524.4491577148438
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.01,177.31130981445312
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.025,198.0533447265625
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.05,232.62338256835938
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.1,257.7405700683594
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.15,274.3678283691406
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.2,286.0406799316406
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.25,296.9898376464844
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.3,307.10455322265625
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.35,314.95513916015625
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.4,324.1830749511719
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.45,330.57073974609375
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.5,339.6887512207031
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.55,348.9720764160156
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.6,357.3524475097656
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.65,366.9502258300781
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.7,377.1053466796875
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.75,388.5044250488281
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.8,401.98675537109375
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.85,418.5896911621094
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.9,441.8701171875
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.95,484.5487060546875
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.975,565.191650390625
2026-09-16,ILI incidence,2026-10-04,4,PL,quantile,0.99,613.5772705078125
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.15,0.02361154556274414
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.2,0.06136465072631836
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.25,0.07954025268554688
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.3,0.11267805099487305
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.35,0.15596866607666016
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.4,0.17595672607421875
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.45,0.17619037628173828
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.5,0.2048335075378418
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.55,0.22601747512817383
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.6,0.279630184173584
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.65,0.32825517654418945
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.7,0.3629460334777832
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.75,0.44601869583129883
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.8,0.5447235107421875
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.85,0.7336001396179199
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.9,1.0190386772155762
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.95,1.7451133728027344
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.975,4.087590217590332
2026-09-16,ILI incidence,2026-09-13,1,RO,quantile,0.99,5.493072986602783
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.1,0.0034537315368652344
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.15,0.057485103607177734
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.2,0.09790229797363281
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.25,0.14073896408081055
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.3,0.19301319122314453
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.35,0.20513057708740234
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.4,0.21060800552368164
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.45,0.22275876998901367
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.5,0.2601795196533203
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.55,0.27570581436157227
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.6,0.30225467681884766
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.65,0.3440737724304199
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.7,0.39392948150634766
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.75,0.4759998321533203
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.8,0.6064457893371582
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.85,0.8303260803222656
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.9,1.2495388984680176
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.95,2.0630757808685303
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.975,4.643089294433594
2026-09-16,ILI incidence,2026-09-20,2,RO,quantile,0.99,6.191093921661377
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.1,0.03319549560546875
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.15,0.11883735656738281
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.2,0.15053939819335938
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.25,0.18312931060791016
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.3,0.20642805099487305
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.35,0.23485898971557617
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.4,0.27430248260498047
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.45,0.2857551574707031
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.5,0.32399415969848633
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.55,0.3783912658691406
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.6,0.43742990493774414
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.65,0.48899269104003906
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.7,0.537137508392334
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.75,0.6425356864929199
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.8,0.807307243347168
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.85,1.0643792152404785
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.9,1.470428466796875
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.95,2.5485196113586426
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.975,5.387957572937012
2026-09-16,ILI incidence,2026-09-27,3,RO,quantile,0.99,7.091616630554199
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.05,0.021119117736816406
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.1,0.11898279190063477
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.15,0.16420459747314453
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.2,0.19928264617919922
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.25,0.22959470748901367
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.3,0.25374507904052734
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.35,0.27559995651245117
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.4,0.3017387390136719
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.45,0.3477921485900879
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.5,0.3665938377380371
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.55,0.418734073638916
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.6,0.4561901092529297
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.65,0.5108966827392578
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.7,0.5739645957946777
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.75,0.6486220359802246
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.8,0.7884407043457031
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.85,1.0086627006530762
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.9,1.381472110748291
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.95,2.304800033569336
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.975,4.747797012329102
2026-09-16,ILI incidence,2026-10-04,4,RO,quantile,0.99,6.213592052459717
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.3,0.1576251983642578
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.35,0.22646522521972656
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.4,0.43016815185546875
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.45,0.5160369873046875
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.5,0.5293502807617188
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.55,0.7159805297851562
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.6,0.7909889221191406
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.65,0.9920005798339844
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.7,1.3171863555908203
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.75,1.6399879455566406
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.8,1.884054183959961
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.85,2.078510284423828
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.9,2.330078125
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.95,2.556974411010742
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.975,11.18305778503418
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.99,16.35869598388672
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.3,0.10321617126464844
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.35,0.25077056884765625
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.4,0.3769969940185547
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.45,0.43327903747558594
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.5,0.45812416076660156
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.55,0.6937122344970703
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.6,0.7758312225341797
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.65,0.9699172973632812
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.7,1.0892295837402344
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.75,1.3322467803955078
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.8,1.5761528015136719
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.85,1.9275569915771484
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.9,2.368480682373047
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.95,3.049602508544922
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.975,13.851690292358398
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.99,20.332927703857422
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.3,0.3280448913574219
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.35,0.3819618225097656
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.4,0.443511962890625
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.45,0.5794792175292969
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.5,0.6465740203857422
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.55,0.8608226776123047
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.6,0.8904533386230469
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.65,1.0477943420410156
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.7,1.2148056030273438
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.75,1.4318923950195312
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.8,1.6648578643798828
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.85,1.9419898986816406
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.9,2.7204437255859375
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.95,3.7303600311279297
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.975,16.54727554321289
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.99,24.23740577697754
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.25,0.16051864624023438
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.3,0.2754192352294922
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.35,0.4914722442626953
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.4,0.7672119140625
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.45,0.8566265106201172
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.5,0.9998264312744141
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.55,1.2857551574707031
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.6,1.5403022766113281
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.65,1.6388225555419922
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.7,1.7215843200683594
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.75,1.9520492553710938
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.8,2.448568344116211
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.85,2.843414306640625
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.9,3.5883655548095703
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.95,5.950902938842773
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.975,21.129676818847656
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.99,30.236921310424805
2026-09-16,ILI incidence,2026-09-13,1,SK,quantile,0.01,36.442840576171875
2026-09-16,ILI incidence,2026-09-13,1,SK,quantile,0.025,42.634002685546875
2026-09-16,ILI incidence,2026-09-13,1,SK,quantile,0.05,52.952606201171875
2026-09-16,ILI incidence,2026-09-13,1,SK,quantile,0.1,59.985023498535156
2026-09-16,ILI incidence,2026-09-13,1,SK,quantile,0.15,64.56877899169922
2026-09-16,ILI incidence,2026-09-13,1,SK,quantile,0.2,67.84602355957031
